1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,9,0
7,11,1
8,11,0
9,13,0
10,16,0
11,19,0
12,32,3
13,31,0
14,38,0
15,41,4
16,60,4
17,66,4
18,67,3
19,98,1
20,82,5
21,109,7
22,118,9
23,128,7
24,184,10
25,165,11
26,215,12
27,237,21
28,304,20
29,384,20
30,461,29
31,560,27
32,773,30
33,809,50
34,939,39
35,1142,46
36,1424,74
37,1720,87
38,2084,94
39,2372,125
40,2948,164
41,3482,179
42,4153,227
43,5064,247
44,6079,307
45,7272,383
46,8566,442
47,10420,516
48,12173,608
49,14476,778
50,17091,900
51,20769,1118
52,24706,1313
53,29307,1582
54,35419,1801
55,42439,2218
56,49914,2557
57,53340,2758
58,49541,2834
59,39977,2525
60,28714,2140
61,18249,1617
62,10665,1162
63,6036,738
64,3100,467
65,1538,303
66,689,161
67,297,93
68,156,59
69,64,26
70,25,15
71,16,11
72,6,2
73,3,2
74,1,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
