1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,13,0
8,18,0
9,27,0
10,34,2
11,31,0
12,39,4
13,56,7
14,52,3
15,53,4
16,85,3
17,111,8
18,128,5
19,159,6
20,203,4
21,245,6
22,295,5
23,318,19
24,400,22
25,490,15
26,542,22
27,673,36
28,746,52
29,903,63
30,1069,70
31,1248,51
32,1420,90
33,1752,103
34,2145,109
35,2537,122
36,2981,163
37,3755,200
38,4562,212
39,5482,253
40,6427,331
41,7741,370
42,9549,460
43,10929,592
44,13048,687
45,15398,817
46,18464,963
47,22194,1138
48,26289,1404
49,31425,1704
50,36893,1910
51,44336,2318
52,50486,2623
53,51499,2883
54,45025,2849
55,34236,2404
56,23251,1870
57,14519,1430
58,8318,974
59,4316,638
60,2322,345
61,1125,226
62,547,134
63,252,64
64,120,32
65,49,19
66,16,10
67,6,5
68,4,3
69,1,2
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
