1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,0,0
8,2,0
9,5,0
10,1,0
11,4,1
12,11,0
13,7,0
14,5,0
15,7,0
16,2,0
17,1,1
18,5,2
19,4,0
20,6,0
21,15,0
22,5,1
23,9,1
24,8,1
25,5,1
26,11,0
27,24,1
28,24,2
29,27,3
30,46,1
31,32,2
32,34,3
33,34,0
34,23,5
35,46,4
36,42,6
37,40,8
38,47,3
39,52,4
40,62,5
41,68,4
42,63,9
43,88,5
44,102,10
45,112,12
46,135,10
47,137,11
48,149,11
49,189,11
50,241,10
51,286,18
52,277,21
53,339,18
54,438,28
55,427,29
56,556,33
57,694,33
58,813,50
59,876,38
60,1048,62
61,1173,69
62,1437,87
63,1726,119
64,2072,110
65,2362,145
66,2835,163
67,3298,181
68,4047,229
69,4811,260
70,5766,309
71,6907,390
72,8226,408
73,10151,528
74,12166,606
75,14364,785
76,16834,854
77,20119,1063
78,23973,1259
79,28743,1451
80,34327,1846
81,41346,2094
82,49150,2640
83,58777,3070
84,69102,3601
85,74414,4051
86,71205,4001
