1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,5,0
10,5,1
11,1,0
12,5,0
13,4,0
14,4,1
15,4,0
16,4,0
17,4,0
18,5,0
19,5,0
20,8,1
21,1,4
22,9,0
23,8,2
24,3,0
25,7,1
26,5,1
27,8,0
28,11,0
29,11,0
30,20,1
31,23,0
32,26,2
33,39,2
34,26,1
35,36,4
36,38,1
37,45,1
38,53,3
39,75,10
40,79,5
41,96,2
42,90,12
43,140,9
44,158,8
45,203,7
46,214,9
47,249,14
48,286,15
49,354,25
50,449,25
51,524,22
52,645,31
53,729,41
54,895,55
55,1061,63
56,1223,54
57,1434,76
58,1785,109
59,2086,123
60,2466,128
61,2819,150
62,3341,197
63,4064,230
64,4964,264
65,5971,320
66,6922,360
67,8398,465
68,10084,528
69,12001,631
70,14574,755
71,17267,935
72,21164,1055
73,25427,1242
74,30740,1570
75,36233,1829
76,43186,2262
77,50304,2716
78,53304,2771
79,48704,2848
80,38914,2557
81,27124,2144
82,17129,1599
83,10097,1044
84,5319,760
85,2941,429
86,1382,284
