1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,6,0
9,15,0
10,22,1
11,12,0
12,19,2
13,19,0
14,26,2
15,41,0
16,52,2
17,53,0
18,63,4
19,92,6
20,97,6
21,108,7
22,118,5
23,124,4
24,174,15
25,186,14
26,210,22
27,249,21
28,282,23
29,358,18
30,464,22
31,470,32
32,592,28
33,627,38
34,744,42
35,863,60
36,1123,61
37,1298,79
38,1649,87
39,1951,95
40,2290,134
41,2789,123
42,3355,196
43,3817,201
44,4843,282
45,5618,303
46,6709,330
47,8025,419
48,9606,485
49,11649,558
50,13667,681
51,16621,868
52,19758,1047
53,23784,1222
54,28383,1410
55,34248,1816
56,40748,2074
57,48249,2395
58,53529,2905
59,51668,2922
60,43178,2653
61,31249,2254
62,20984,1788
63,12537,1200
64,7092,843
65,3802,545
66,1858,335
67,932,200
68,419,89
69,190,64
70,79,30
71,40,22
72,13,12
73,6,10
74,2,2
75,0,0
76,0,0
77,1,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
