1,1,0
2,0,0
3,3,0
4,1,0
5,3,0
6,3,0
7,5,0
8,5,0
9,6,0
10,4,0
11,2,0
12,8,2
13,10,2
14,5,0
15,16,0
16,26,0
17,24,1
18,21,0
19,21,5
20,27,1
21,20,2
22,37,5
23,40,3
24,50,3
25,61,4
26,69,2
27,69,4
28,81,7
29,111,4
30,119,9
31,144,7
32,181,12
33,176,17
34,217,13
35,260,16
36,325,11
37,398,21
38,449,26
39,529,22
40,616,34
41,712,39
42,865,52
43,960,63
44,1205,62
45,1426,68
46,1643,98
47,1986,117
48,2531,121
49,3072,143
50,3542,181
51,4574,209
52,5344,240
53,6332,305
54,7565,370
55,9179,471
56,10969,546
57,13448,706
58,15898,752
59,19029,979
60,23144,1141
61,27475,1412
62,32975,1715
63,39407,1977
64,47106,2379
65,52576,2688
66,52373,2941
67,45118,2931
68,34221,2403
69,22723,1893
70,13845,1373
71,7912,941
72,4264,606
73,2216,378
74,1054,230
75,488,133
76,247,68
77,93,46
78,44,21
79,20,13
80,4,3
81,3,1
82,1,1
83,1,2
84,2,0
85,0,0
86,0,0
