1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,6,0
9,3,1
10,4,0
11,6,0
12,9,0
13,3,0
14,17,0
15,17,1
16,18,1
17,30,1
18,21,0
19,38,4
20,41,4
21,56,4
22,62,2
23,84,7
24,75,3
25,81,5
26,141,8
27,160,9
28,161,13
29,218,10
30,218,16
31,292,7
32,338,12
33,406,20
34,518,40
35,586,23
36,660,46
37,836,53
38,940,65
39,1157,62
40,1476,74
41,1767,96
42,2033,108
43,2408,126
44,2793,157
45,3229,176
46,3957,206
47,4527,250
48,5545,293
49,6468,361
50,7669,386
51,9099,498
52,11119,561
53,13426,712
54,16090,781
55,19181,1028
56,23131,1160
57,27360,1367
58,33095,1646
59,39435,2008
60,46505,2371
61,52788,2743
62,51694,2960
63,44157,2752
64,33081,2377
65,21889,1801
66,13347,1274
67,7395,902
68,4096,565
69,2075,341
70,1062,212
71,474,107
72,216,69
73,84,39
74,41,25
75,21,10
76,10,5
77,3,1
78,1,0
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
