1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,4,1
15,2,1
16,7,0
17,6,0
18,3,1
19,9,0
20,10,0
21,7,0
22,17,0
23,17,0
24,21,1
25,31,1
26,29,2
27,37,2
28,38,2
29,77,5
30,92,2
31,107,3
32,133,10
33,172,5
34,220,4
35,265,10
36,346,8
37,395,14
38,461,33
39,542,27
40,603,45
41,770,36
42,939,44
43,1130,55
44,1342,62
45,1575,78
46,1877,99
47,2288,133
48,2756,145
49,3407,178
50,4090,186
51,4955,214
52,5704,267
53,6857,362
54,8090,430
55,9580,484
56,11267,617
57,13313,736
58,16069,842
59,19424,1036
60,23230,1152
61,27771,1436
62,32807,1666
63,39634,2051
64,47151,2358
65,52577,2828
66,51641,2811
67,43844,2787
68,32680,2348
69,21773,1731
70,13276,1267
71,7506,814
72,3934,600
73,2017,362
74,987,214
75,459,111
76,197,71
77,88,38
78,42,15
79,20,12
80,7,3
81,1,1
82,1,2
83,0,1
84,0,0
85,1,0
86,0,0
