1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,2,0
9,1,0
10,4,0
11,5,1
12,4,0
13,6,0
14,4,1
15,1,0
16,5,0
17,5,0
18,7,2
19,5,3
20,5,1
21,12,2
22,6,2
23,7,0
24,22,2
25,34,4
26,34,1
27,49,2
28,48,0
29,87,3
30,91,3
31,105,3
32,103,7
33,134,6
34,162,16
35,207,5
36,249,19
37,320,16
38,388,8
39,426,21
40,460,14
41,553,38
42,659,33
43,813,40
44,932,59
45,1109,66
46,1260,70
47,1586,70
48,1917,107
49,2315,123
50,2956,155
51,3517,164
52,4147,195
53,4984,228
54,6094,292
55,7222,365
56,8520,435
57,10264,490
58,12413,578
59,14330,773
60,17259,926
61,20675,1075
62,24986,1308
63,29643,1508
64,35129,1780
65,42743,2239
66,49537,2570
67,53014,2832
68,48903,2952
69,39607,2554
70,27596,2166
71,17812,1626
72,10663,1138
73,5806,730
74,3043,508
75,1507,290
76,756,156
77,343,88
78,137,60
79,62,33
80,26,20
81,4,7
82,3,3
83,2,1
84,0,0
85,0,1
86,0,1
