1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,3,0
12,2,0
13,1,0
14,5,0
15,2,0
16,7,0
17,7,0
18,9,0
19,6,0
20,15,1
21,13,0
22,8,2
23,16,3
24,10,1
25,17,2
26,26,1
27,16,3
28,36,4
29,35,3
30,38,0
31,48,1
32,63,4
33,71,2
34,89,3
35,95,1
36,98,2
37,98,4
38,151,11
39,169,10
40,191,16
41,229,12
42,274,16
43,372,15
44,446,27
45,533,26
46,622,31
47,734,32
48,913,43
49,1068,60
50,1316,62
51,1602,82
52,1790,99
53,2311,115
54,2667,138
55,3226,170
56,3713,181
57,4373,229
58,5171,298
59,6383,339
60,7533,415
61,9258,446
62,10832,580
63,13155,645
64,15574,803
65,18789,898
66,22588,1165
67,26590,1383
68,31968,1678
69,38297,1957
70,45535,2353
71,51175,2785
72,51267,2869
73,43952,2855
74,33543,2400
75,22237,1792
76,13913,1369
77,7777,900
78,4133,600
79,2037,415
80,1003,221
81,471,107
82,193,63
83,106,39
84,42,16
85,21,17
86,7,5
