1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,3,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,1,0
19,4,0
20,3,1
21,5,0
22,5,0
23,8,0
24,10,1
25,6,1
26,4,1
27,11,0
28,10,1
29,13,1
30,17,0
31,12,2
32,22,2
33,27,0
34,34,1
35,43,1
36,57,6
37,62,4
38,60,2
39,82,1
40,105,6
41,146,5
42,168,10
43,177,11
44,214,11
45,305,13
46,319,24
47,423,22
48,492,27
49,597,34
50,665,37
51,748,33
52,870,55
53,1096,64
54,1287,55
55,1431,79
56,1759,102
57,2138,125
58,2452,142
59,2957,151
60,3748,204
61,4497,241
62,5370,258
63,6487,286
64,7709,383
65,9319,449
66,11079,563
67,13523,660
68,16294,791
69,19578,1005
70,23612,1269
71,28385,1408
72,33556,1708
73,39828,2045
74,47448,2544
75,52478,2833
76,50705,2898
77,42678,2701
78,31166,2364
79,20561,1781
80,12391,1218
81,6876,835
82,3698,533
83,1821,333
84,903,216
85,407,119
86,172,61
