1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,9,0
8,14,0
9,6,0
10,2,1
11,14,0
12,13,0
13,15,1
14,34,1
15,31,3
16,65,1
17,66,0
18,71,1
19,105,4
20,142,5
21,174,5
22,191,4
23,225,10
24,258,9
25,302,17
26,393,16
27,451,22
28,548,27
29,658,47
30,738,41
31,926,52
32,1022,61
33,1241,68
34,1490,96
35,1848,95
36,2166,106
37,2796,141
38,3276,143
39,3781,204
40,4591,233
41,5315,258
42,6607,360
43,7549,366
44,9303,495
45,11115,560
46,13134,684
47,16113,835
48,19302,953
49,22984,1191
50,27321,1404
51,33050,1665
52,39686,2001
53,47032,2366
54,52546,2691
55,52817,2928
56,45609,2804
57,34454,2407
58,23052,1876
59,14137,1420
60,7986,908
61,4319,619
62,2221,364
63,1092,238
64,526,114
65,239,64
66,85,42
67,32,28
68,14,17
69,5,4
70,4,0
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
