1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,11,0
7,5,0
8,8,0
9,13,0
10,17,0
11,21,0
12,29,1
13,43,0
14,52,1
15,57,3
16,83,2
17,86,6
18,89,4
19,125,5
20,129,7
21,158,7
22,211,13
23,245,11
24,297,13
25,332,13
26,418,22
27,417,23
28,565,31
29,656,44
30,744,49
31,879,61
32,1062,54
33,1272,62
34,1513,98
35,1828,90
36,2098,90
37,2467,146
38,3076,151
39,3591,192
40,4393,188
41,5135,292
42,6150,364
43,7380,372
44,8788,451
45,10449,510
46,12405,655
47,14850,746
48,18248,902
49,21556,1168
50,25416,1292
51,30414,1593
52,36503,1869
53,43471,2161
54,50259,2613
55,51647,2861
56,46461,2838
57,36294,2517
58,25493,2050
59,16239,1510
60,9214,1016
61,5064,689
62,2640,461
63,1271,254
64,623,139
65,275,81
66,137,45
67,46,23
68,28,7
69,16,9
70,4,5
71,1,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
