1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,7,1
7,6,0
8,10,0
9,5,0
10,9,3
11,2,0
12,12,0
13,11,0
14,6,1
15,12,1
16,13,0
17,25,4
18,24,1
19,30,3
20,31,3
21,36,4
22,39,7
23,59,3
24,72,2
25,65,5
26,103,4
27,127,6
28,136,7
29,137,7
30,173,8
31,211,6
32,249,13
33,307,15
34,366,14
35,448,24
36,530,24
37,631,35
38,822,41
39,882,51
40,1185,59
41,1495,67
42,1715,84
43,1986,93
44,2431,112
45,2922,151
46,3474,182
47,4289,185
48,5057,277
49,6017,350
50,7138,368
51,8377,446
52,9972,587
53,11986,619
54,14167,771
55,17322,887
56,20505,1012
57,24779,1226
58,29484,1520
59,35623,1779
60,42150,2143
61,49020,2585
62,52905,2818
63,49145,2818
64,38968,2670
65,27809,2137
66,17774,1583
67,10687,1147
68,5803,708
69,3068,482
70,1466,300
71,683,160
72,313,85
73,161,57
74,63,28
75,33,6
76,10,3
77,8,1
78,1,1
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
