1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,7,0
8,14,0
9,7,0
10,4,0
11,20,0
12,11,1
13,12,1
14,5,2
15,16,2
16,13,0
17,16,2
18,17,0
19,23,2
20,29,3
21,27,2
22,34,3
23,21,1
24,34,1
25,41,4
26,48,1
27,59,4
28,72,4
29,79,5
30,111,2
31,133,5
32,178,4
33,191,9
34,254,12
35,304,13
36,433,9
37,470,23
38,590,25
39,782,37
40,868,44
41,918,45
42,1144,60
43,1317,57
44,1715,100
45,2014,111
46,2387,135
47,2928,144
48,3533,188
49,4127,201
50,4891,242
51,5983,301
52,6977,382
53,8195,463
54,10047,544
55,12089,636
56,14204,750
57,17300,830
58,20455,1038
59,24477,1322
60,29525,1417
61,35703,1793
62,42126,2094
63,49616,2488
64,53829,2843
65,50357,2977
66,41027,2670
67,29300,2232
68,18952,1687
69,11259,1182
70,6203,775
71,3245,495
72,1609,295
73,781,198
74,359,80
75,165,53
76,81,20
77,33,23
78,13,13
79,6,7
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
