1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,2,0
9,2,1
10,0,1
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,1
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,1
25,3,0
26,2,0
27,0,0
28,4,0
29,1,0
30,1,0
31,8,0
32,13,0
33,15,0
34,17,0
35,16,0
36,30,4
37,29,0
38,42,1
39,50,1
40,56,4
41,54,3
42,97,6
43,89,2
44,124,5
45,157,8
46,199,8
47,302,10
48,323,12
49,378,20
50,494,21
51,597,28
52,746,32
53,919,55
54,1053,64
55,1258,66
56,1528,72
57,1781,100
58,2017,95
59,2535,123
60,3040,160
61,3675,177
62,4375,230
63,5175,273
64,6342,323
65,7485,384
66,8799,474
67,10529,533
68,12577,669
69,15128,817
70,17919,973
71,21612,1116
72,25943,1356
73,31268,1622
74,37077,1848
75,44279,2232
76,51278,2640
77,53255,2825
78,48302,2886
79,37375,2571
80,26049,2087
81,16415,1585
82,9404,1070
83,5238,671
84,2653,433
85,1324,275
86,685,145
