1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,4,0
7,2,0
8,5,0
9,4,1
10,12,1
11,9,1
12,13,1
13,8,1
14,17,0
15,19,2
16,33,1
17,34,1
18,34,0
19,57,3
20,56,4
21,82,4
22,84,2
23,80,2
24,107,10
25,135,8
26,160,10
27,245,11
28,235,5
29,322,17
30,375,16
31,405,18
32,500,33
33,546,35
34,719,44
35,861,45
36,1012,52
37,1198,61
38,1494,90
39,1686,104
40,2085,108
41,2355,123
42,3043,151
43,3523,198
44,4295,236
45,5152,246
46,6173,270
47,7290,402
48,8853,458
49,10791,578
50,12848,671
51,15548,769
52,18692,925
53,22098,1135
54,26462,1360
55,31778,1662
56,38243,1957
57,45416,2339
58,51368,2655
59,52901,2933
60,47228,2818
61,36263,2577
62,24869,1921
63,15472,1456
64,9113,1019
65,4800,678
66,2449,399
67,1232,248
68,565,163
69,268,85
70,111,31
71,50,24
72,17,12
73,8,8
74,5,2
75,0,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
