1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,8,0
11,7,0
12,10,0
13,3,0
14,7,1
15,4,1
16,6,0
17,5,0
18,8,1
19,1,1
20,5,0
21,4,1
22,4,1
23,4,0
24,4,2
25,5,0
26,5,2
27,8,1
28,9,1
29,13,0
30,17,0
31,10,0
32,11,3
33,20,4
34,22,1
35,25,1
36,29,3
37,30,0
38,29,2
39,35,3
40,45,4
41,32,1
42,56,6
43,51,7
44,63,6
45,80,8
46,124,4
47,155,8
48,167,6
49,186,12
50,239,7
51,287,11
52,330,28
53,347,19
54,436,34
55,562,37
56,674,26
57,804,34
58,916,49
59,1093,64
60,1240,78
61,1546,93
62,1751,88
63,2191,99
64,2596,151
65,3066,163
66,3679,202
67,4337,229
68,5372,248
69,6271,333
70,7503,401
71,9071,500
72,10808,531
73,13038,697
74,15280,801
75,18849,960
76,22285,1121
77,26627,1412
78,31777,1595
79,38029,1979
80,45230,2391
81,52835,2772
82,58016,3089
83,55328,3149
84,45540,2995
85,33315,2405
86,21656,1898
