1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,0
15,1,1
16,1,0
17,0,0
18,2,0
19,4,0
20,8,0
21,6,0
22,7,0
23,3,0
24,5,0
25,5,0
26,7,0
27,10,1
28,16,0
29,8,0
30,22,0
31,19,4
32,24,2
33,40,2
34,43,3
35,58,6
36,59,1
37,50,2
38,61,2
39,76,5
40,85,7
41,148,4
42,147,9
43,190,4
44,246,13
45,288,14
46,355,22
47,415,16
48,466,24
49,547,32
50,703,29
51,787,41
52,942,53
53,1235,52
54,1458,67
55,1694,98
56,2053,102
57,2487,120
58,2930,158
59,3637,176
60,4326,216
61,5151,246
62,6083,314
63,7288,411
64,8776,433
65,10465,537
66,12531,679
67,15516,738
68,18581,927
69,22057,1109
70,26447,1310
71,31728,1560
72,38159,1947
73,45184,2372
74,51208,2573
75,52568,2905
76,46735,2938
77,36113,2474
78,24553,2086
79,15406,1447
80,8807,967
81,4735,660
82,2519,421
83,1236,235
84,584,115
85,206,79
86,113,50
