1,1,0
2,0,0
3,2,0
4,2,0
5,11,0
6,14,0
7,13,0
8,15,0
9,16,1
10,23,0
11,24,0
12,25,0
13,34,3
14,42,3
15,59,1
16,71,4
17,78,4
18,79,3
19,108,6
20,124,10
21,141,7
22,176,8
23,214,9
24,250,7
25,300,20
26,383,23
27,464,15
28,533,32
29,657,31
30,730,29
31,792,50
32,982,63
33,1064,86
34,1238,78
35,1571,87
36,1828,121
37,2355,145
38,2671,125
39,3163,169
40,3649,188
41,4366,219
42,5196,276
43,6314,351
44,7498,359
45,8984,495
46,10435,556
47,12771,748
48,14753,744
49,17616,911
50,21106,1149
51,25630,1321
52,29960,1560
53,36094,1960
54,42495,2182
55,49373,2574
56,51743,2830
57,46259,2795
58,35922,2461
59,25079,1972
60,15685,1483
61,9151,967
62,4883,685
63,2655,405
64,1227,255
65,542,135
66,261,83
67,113,36
68,51,23
69,20,16
70,13,7
71,3,3
72,4,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
