1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,4,0
17,2,0
18,4,0
19,8,1
20,13,0
21,25,0
22,23,1
23,25,0
24,40,0
25,48,2
26,72,2
27,88,6
28,115,3
29,145,2
30,146,4
31,185,9
32,245,11
33,252,16
34,365,13
35,408,15
36,484,32
37,579,30
38,717,37
39,862,46
40,1070,52
41,1244,60
42,1570,81
43,1871,87
44,2299,128
45,2665,123
46,3285,179
47,3880,199
48,4832,240
49,5597,294
50,6761,342
51,8280,385
52,9851,495
53,11891,551
54,14097,717
55,17149,858
56,20690,988
57,24909,1242
58,29544,1493
59,35388,1779
60,41656,2214
61,49020,2552
62,52990,2946
63,49445,2848
64,40177,2596
65,29026,2288
66,18710,1718
67,10990,1180
68,6071,838
69,3167,506
70,1593,298
71,711,206
72,346,109
73,170,60
74,76,27
75,30,10
76,11,4
77,7,4
78,0,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
