1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,2,0
8,2,0
9,3,0
10,2,0
11,6,1
12,5,1
13,10,0
14,9,1
15,14,0
16,17,2
17,29,0
18,21,2
19,24,0
20,33,2
21,42,1
22,47,2
23,50,2
24,58,2
25,73,6
26,113,7
27,125,6
28,148,13
29,164,7
30,152,17
31,247,16
32,216,18
33,304,18
34,360,16
35,434,23
36,547,32
37,583,22
38,793,43
39,969,51
40,1106,49
41,1254,69
42,1444,91
43,1784,78
44,2160,111
45,2564,128
46,3018,159
47,3616,194
48,4452,234
49,5152,288
50,6366,324
51,7370,435
52,8906,445
53,10644,528
54,12879,670
55,15501,813
56,18712,977
57,22060,1173
58,26564,1356
59,31591,1605
60,37826,1960
61,45333,2337
62,51139,2733
63,51560,2847
64,45448,2845
65,34422,2418
66,23860,1923
67,14708,1405
68,8478,947
69,4483,641
70,2243,390
71,1120,227
72,535,111
73,221,71
74,121,46
75,43,24
76,20,13
77,3,10
78,4,1
79,3,2
80,0,0
81,1,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
