1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,10,0
10,10,0
11,13,0
12,12,0
13,14,0
14,31,0
15,64,1
16,43,1
17,63,4
18,64,0
19,67,2
20,96,3
21,119,7
22,144,4
23,184,8
24,239,5
25,226,12
26,278,17
27,279,12
28,324,20
29,405,26
30,485,21
31,574,32
32,669,45
33,845,47
34,1005,49
35,1092,64
36,1276,64
37,1557,94
38,1793,104
39,2207,120
40,2642,158
41,3119,180
42,3697,182
43,4484,248
44,5327,275
45,6442,353
46,7395,367
47,8976,493
48,11091,608
49,13353,670
50,15727,761
51,19135,962
52,22510,1142
53,27222,1402
54,32385,1641
55,38393,2008
56,45801,2362
57,51252,2698
58,51680,3021
59,44626,2720
60,33560,2417
61,22516,1837
62,13575,1360
63,7928,939
64,4170,548
65,2177,363
66,1085,196
67,479,108
68,241,70
69,90,37
70,43,11
71,18,9
72,10,4
73,4,1
74,0,1
75,0,0
76,0,2
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
