1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,1
12,3,0
13,0,0
14,2,0
15,0,0
16,1,0
17,1,0
18,1,0
19,3,1
20,3,0
21,5,0
22,2,1
23,3,0
24,3,0
25,2,0
26,4,0
27,2,1
28,5,0
29,2,1
30,1,1
31,4,0
32,5,1
33,2,1
34,0,0
35,3,0
36,0,0
37,10,0
38,7,0
39,5,0
40,14,0
41,18,1
42,15,0
43,23,0
44,19,1
45,25,3
46,41,2
47,30,2
48,43,4
49,63,4
50,84,4
51,109,2
52,155,8
53,154,11
54,190,7
55,242,6
56,253,17
57,307,21
58,355,24
59,417,29
60,460,28
61,617,35
62,750,36
63,922,55
64,1077,48
65,1315,62
66,1509,92
67,1850,104
68,2231,119
69,2798,131
70,3267,173
71,3888,174
72,4552,256
73,5412,251
74,6397,330
75,7559,388
76,9256,466
77,10854,556
78,13083,684
79,15651,807
80,18677,962
81,22267,1170
82,26592,1423
83,32103,1674
84,38537,2046
85,45870,2327
86,54831,2750
