1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,5,0
13,3,0
14,3,0
15,3,0
16,5,1
17,3,0
18,3,2
19,11,0
20,8,0
21,8,0
22,14,0
23,5,0
24,8,1
25,18,2
26,19,1
27,32,1
28,39,3
29,55,2
30,61,4
31,68,3
32,74,2
33,96,4
34,86,9
35,125,9
36,139,6
37,150,19
38,183,9
39,234,9
40,290,17
41,332,17
42,410,20
43,458,25
44,526,37
45,597,28
46,815,40
47,911,67
48,1067,55
49,1299,69
50,1524,82
51,1825,110
52,2220,119
53,2621,150
54,3148,145
55,3732,191
56,4402,233
57,5233,272
58,6560,355
59,7833,398
60,9259,502
61,11134,580
62,13286,679
63,15968,814
64,19077,981
65,23014,1173
66,27356,1392
67,32679,1614
68,39197,1980
69,46212,2354
70,52580,2861
71,52477,2958
72,45064,2833
73,33707,2426
74,22679,1854
75,14180,1366
76,8235,913
77,4253,595
78,2236,378
79,1048,189
80,482,125
81,227,60
82,80,43
83,51,21
84,12,13
85,8,10
86,2,3
