1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,1
15,0,1
16,1,0
17,0,0
18,2,0
19,2,0
20,6,0
21,7,0
22,8,0
23,21,0
24,18,0
25,10,0
26,8,1
27,16,2
28,22,0
29,40,3
30,35,4
31,27,2
32,38,1
33,48,5
34,57,3
35,66,4
36,93,1
37,92,3
38,124,7
39,145,5
40,137,11
41,184,4
42,221,22
43,282,17
44,344,17
45,451,22
46,475,25
47,602,34
48,766,34
49,909,42
50,1083,46
51,1337,67
52,1550,83
53,1792,103
54,1999,97
55,2450,148
56,2985,170
57,3499,210
58,4324,251
59,5181,265
60,6166,312
61,7381,393
62,8747,463
63,10409,522
64,12370,667
65,14796,798
66,17646,933
67,20942,1036
68,25158,1347
69,30078,1591
70,35701,1868
71,42782,2229
72,49459,2600
73,51484,2797
74,46603,2766
75,36752,2531
76,25511,2031
77,16105,1471
78,9380,1065
79,5038,663
80,2616,408
81,1252,245
82,633,153
83,308,95
84,117,36
85,56,22
86,30,13
