1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,9,0
7,7,0
8,5,0
9,7,1
10,12,0
11,20,0
12,15,0
13,22,0
14,19,1
15,26,1
16,44,1
17,44,4
18,59,3
19,83,3
20,85,5
21,102,2
22,122,7
23,159,6
24,176,7
25,235,12
26,272,7
27,316,20
28,355,23
29,425,19
30,501,30
31,567,30
32,651,32
33,786,38
34,917,53
35,1119,53
36,1305,70
37,1642,88
38,1806,96
39,2241,117
40,2680,153
41,3277,148
42,3910,212
43,4637,211
44,5483,321
45,6603,342
46,7849,422
47,9649,493
48,11288,588
49,13609,710
50,16675,858
51,19881,1057
52,23461,1229
53,28454,1488
54,33946,1721
55,40865,2018
56,47621,2431
57,52790,2711
58,50141,2956
59,41646,2616
60,30129,2271
61,19675,1663
62,11793,1240
63,6593,873
64,3520,546
65,1741,322
66,788,175
67,409,98
68,168,49
69,70,30
70,41,19
71,16,11
72,10,7
73,3,3
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
