1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,6,0
16,3,0
17,1,0
18,0,1
19,4,0
20,8,0
21,16,0
22,18,0
23,10,2
24,11,2
25,24,1
26,31,3
27,18,2
28,15,5
29,30,5
30,41,1
31,42,3
32,59,1
33,81,2
34,92,2
35,116,7
36,150,6
37,179,2
38,243,8
39,307,17
40,391,13
41,465,21
42,580,22
43,681,42
44,809,29
45,994,67
46,1141,64
47,1413,62
48,1722,91
49,2006,100
50,2402,124
51,2856,131
52,3360,192
53,4093,213
54,4799,257
55,5845,314
56,7077,362
57,8348,409
58,10007,497
59,12070,608
60,14098,740
61,16848,886
62,20344,1075
63,24177,1285
64,29204,1536
65,34557,1781
66,41927,2120
67,49206,2582
68,53489,2849
69,49966,2967
70,40531,2655
71,28912,2132
72,18448,1654
73,11034,1169
74,6131,778
75,3213,461
76,1556,311
77,778,165
78,329,92
79,176,48
80,74,40
81,29,16
82,13,9
83,3,3
84,2,1
85,0,0
86,0,0
