1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,2,0
9,2,0
10,5,0
11,3,0
12,0,2
13,7,0
14,1,1
15,8,0
16,12,0
17,7,0
18,8,0
19,17,1
20,13,2
21,16,1
22,21,2
23,26,0
24,29,2
25,48,1
26,53,0
27,68,2
28,95,2
29,113,4
30,142,7
31,133,5
32,197,7
33,228,14
34,244,14
35,307,21
36,345,22
37,455,33
38,546,26
39,642,27
40,723,25
41,847,54
42,1020,47
43,1245,67
44,1512,79
45,1822,85
46,2082,96
47,2529,125
48,3168,154
49,3740,210
50,4453,248
51,5310,257
52,6500,308
53,8050,424
54,9567,465
55,11234,589
56,13689,690
57,16318,771
58,19086,986
59,23003,1212
60,27726,1439
61,33241,1727
62,39445,2015
63,47026,2418
64,52505,2789
65,51429,2948
66,44059,2859
67,32485,2366
68,21574,1828
69,13210,1270
70,7548,912
71,4049,565
72,1962,341
73,974,212
74,419,106
75,200,78
76,74,32
77,36,21
78,18,16
79,4,7
80,2,4
81,1,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
