1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,0
10,6,1
11,2,0
12,2,0
13,3,0
14,5,1
15,6,1
16,7,2
17,12,1
18,18,1
19,24,1
20,34,1
21,33,1
22,44,1
23,38,1
24,59,1
25,61,4
26,73,6
27,81,2
28,90,2
29,94,5
30,123,12
31,130,7
32,170,15
33,217,16
34,252,12
35,336,10
36,371,19
37,428,27
38,580,20
39,642,32
40,770,41
41,918,48
42,1076,69
43,1416,70
44,1488,74
45,1896,103
46,2225,89
47,2667,137
48,3206,162
49,3863,183
50,4583,246
51,5420,304
52,6577,325
53,7869,411
54,9488,512
55,11313,568
56,13407,673
57,16073,773
58,19368,999
59,23419,1162
60,27561,1397
61,33125,1762
62,39277,2056
63,46905,2310
64,52201,2803
65,51439,2930
66,44317,2678
67,32720,2321
68,21938,1808
69,13124,1309
70,7471,918
71,3962,592
72,1985,339
73,1034,192
74,444,108
75,243,72
76,122,46
77,34,28
78,15,12
79,9,5
80,5,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
