1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,4,0
10,4,0
11,1,0
12,6,0
13,2,0
14,3,0
15,4,0
16,7,0
17,1,0
18,2,2
19,9,0
20,4,0
21,4,0
22,7,4
23,13,0
24,18,0
25,26,0
26,31,1
27,32,0
28,49,2
29,57,3
30,56,5
31,70,5
32,115,5
33,145,5
34,159,7
35,224,14
36,239,15
37,224,19
38,313,18
39,368,21
40,476,18
41,544,27
42,595,24
43,692,34
44,884,44
45,1064,59
46,1318,54
47,1582,81
48,1955,92
49,2317,102
50,2638,133
51,3068,156
52,3646,191
53,4410,224
54,5358,255
55,6490,371
56,7551,404
57,9033,472
58,10710,581
59,12913,725
60,15214,815
61,18077,945
62,21958,1157
63,25775,1428
64,31280,1671
65,37480,1992
66,44241,2248
67,50408,2661
68,51495,2819
69,46182,2879
70,35753,2502
71,24357,1958
72,15364,1449
73,8638,977
74,4674,645
75,2428,365
76,1175,209
77,529,145
78,264,73
79,108,50
80,50,27
81,20,15
82,8,3
83,4,0
84,0,0
85,1,0
86,1,0
