1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,3,0
14,0,0
15,3,0
16,5,1
17,6,1
18,4,0
19,7,0
20,12,0
21,11,0
22,5,0
23,6,0
24,3,2
25,7,0
26,8,1
27,4,0
28,7,0
29,6,3
30,4,0
31,11,2
32,8,1
33,20,1
34,24,0
35,15,0
36,20,0
37,15,0
38,21,3
39,41,2
40,41,6
41,58,1
42,55,3
43,85,5
44,90,4
45,106,7
46,149,9
47,236,8
48,222,11
49,329,9
50,329,10
51,464,17
52,490,29
53,568,27
54,646,29
55,814,42
56,1062,48
57,1214,60
58,1393,56
59,1707,85
60,1987,104
61,2398,125
62,2721,161
63,3345,169
64,3867,215
65,4728,250
66,5655,293
67,6827,347
68,7974,430
69,9828,465
70,11653,597
71,13727,743
72,16372,893
73,19658,1023
74,23346,1244
75,27980,1496
76,33675,1728
77,40159,2102
78,47987,2422
79,53168,2797
80,52091,2897
81,44503,2830
82,32999,2318
83,22020,1891
84,13489,1378
85,7602,882
86,3936,591
