1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,2,0
9,5,0
10,4,0
11,11,0
12,4,0
13,10,0
14,19,0
15,9,0
16,11,1
17,17,1
18,15,0
19,18,2
20,20,1
21,22,5
22,35,0
23,45,2
24,45,1
25,55,0
26,71,4
27,75,1
28,72,1
29,113,6
30,134,7
31,171,7
32,146,7
33,221,9
34,259,15
35,290,15
36,337,11
37,406,24
38,450,28
39,575,31
40,676,41
41,803,42
42,954,44
43,1162,64
44,1254,63
45,1483,90
46,1870,94
47,2180,135
48,2663,126
49,3122,158
50,3984,188
51,4692,269
52,5815,312
53,6927,351
54,8261,412
55,9885,543
56,12120,582
57,14504,683
58,17493,866
59,20915,1042
60,24660,1235
61,29907,1567
62,35977,1817
63,42422,2205
64,49934,2667
65,52767,2864
66,49102,2929
67,39597,2647
68,28075,2123
69,18047,1555
70,10520,1109
71,5733,759
72,3102,487
73,1563,282
74,754,173
75,345,95
76,142,44
77,70,30
78,35,15
79,13,5
80,7,2
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
