1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,5,0
12,3,0
13,1,1
14,4,0
15,7,0
16,8,0
17,5,0
18,2,0
19,17,1
20,16,0
21,24,0
22,33,0
23,48,4
24,47,1
25,60,1
26,56,0
27,81,2
28,84,2
29,106,9
30,120,5
31,150,9
32,192,9
33,210,13
34,231,16
35,293,15
36,352,16
37,458,17
38,507,23
39,668,28
40,722,35
41,888,55
42,1026,55
43,1156,86
44,1386,93
45,1681,92
46,1986,110
47,2453,130
48,2962,178
49,3543,176
50,4203,210
51,4931,249
52,6107,272
53,7261,364
54,8549,441
55,10180,556
56,12391,669
57,14677,785
58,17867,902
59,21527,1083
60,25467,1344
61,30435,1495
62,36279,1874
63,43712,2233
64,50470,2575
65,52312,2867
66,46749,2877
67,36858,2531
68,25768,2065
69,16242,1513
70,9102,1061
71,5106,688
72,2624,416
73,1277,290
74,648,148
75,286,88
76,102,46
77,65,15
78,25,8
79,10,6
80,5,4
81,3,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
