1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,10,0
15,11,0
16,10,0
17,15,0
18,16,0
19,15,0
20,21,0
21,27,0
22,44,1
23,48,3
24,58,1
25,93,7
26,92,0
27,104,2
28,139,10
29,155,8
30,170,10
31,234,10
32,237,17
33,321,12
34,372,15
35,444,18
36,497,22
37,640,24
38,663,43
39,781,46
40,1010,55
41,1188,59
42,1389,69
43,1622,77
44,1990,90
45,2359,135
46,2886,155
47,3469,168
48,4153,186
49,4852,265
50,5922,281
51,7119,356
52,8644,399
53,10320,513
54,12070,577
55,14578,732
56,17559,875
57,20773,1082
58,24961,1277
59,29864,1527
60,35972,1947
61,42344,2215
62,49475,2584
63,53038,2886
64,49529,2880
65,39490,2707
66,28423,2200
67,18165,1664
68,10557,1158
69,5900,720
70,3134,441
71,1470,307
72,735,180
73,322,91
74,162,61
75,63,31
76,23,15
77,11,2
78,5,1
79,1,0
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
