1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,5,0
11,9,0
12,13,0
13,13,0
14,13,0
15,20,2
16,25,0
17,22,1
18,30,2
19,22,2
20,28,2
21,35,3
22,45,4
23,43,4
24,36,6
25,43,1
26,42,3
27,67,5
28,85,3
29,94,3
30,103,6
31,148,8
32,169,8
33,244,14
34,354,11
35,393,18
36,436,18
37,587,17
38,710,24
39,865,45
40,985,48
41,1161,54
42,1373,53
43,1638,90
44,1975,101
45,2316,143
46,2785,158
47,3271,178
48,4055,226
49,4839,243
50,5686,287
51,6852,367
52,8384,421
53,9993,550
54,12014,628
55,14082,710
56,16617,896
57,20293,1015
58,24537,1212
59,28931,1578
60,34238,1765
61,40999,2204
62,47985,2541
63,51771,2818
64,48735,2968
65,39590,2694
66,28410,2171
67,18213,1654
68,10827,1191
69,6177,803
70,3153,477
71,1598,296
72,768,187
73,328,84
74,171,59
75,59,33
76,31,18
77,10,12
78,5,5
79,3,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
