1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,3,0
11,2,0
12,12,0
13,9,0
14,7,0
15,11,0
16,8,0
17,18,2
18,18,0
19,22,0
20,22,3
21,24,2
22,35,3
23,40,3
24,43,9
25,51,1
26,63,5
27,96,9
28,111,3
29,106,2
30,167,5
31,173,13
32,235,9
33,249,12
34,335,20
35,336,20
36,440,25
37,484,24
38,594,36
39,711,32
40,815,55
41,1004,49
42,1232,65
43,1432,75
44,1772,102
45,1961,111
46,2469,107
47,2984,149
48,3726,183
49,4333,219
50,5047,280
51,6152,331
52,7239,373
53,8638,501
54,10280,542
55,12280,632
56,14472,724
57,17477,907
58,20766,1082
59,24748,1292
60,29185,1570
61,34966,1830
62,42109,2165
63,49119,2541
64,52325,2889
65,48864,2887
66,39029,2587
67,27918,2103
68,17649,1647
69,10568,1146
70,5744,758
71,2977,482
72,1508,284
73,671,157
74,367,86
75,135,51
76,54,27
77,34,23
78,14,8
79,6,2
80,1,4
81,0,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
