1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,8,0
10,8,0
11,12,0
12,5,0
13,7,1
14,12,0
15,24,0
16,39,1
17,31,1
18,40,0
19,54,3
20,69,2
21,84,5
22,86,4
23,82,7
24,83,5
25,114,6
26,142,11
27,174,5
28,203,14
29,207,13
30,284,18
31,312,10
32,413,24
33,480,32
34,540,23
35,607,42
36,749,41
37,878,50
38,1023,54
39,1196,57
40,1423,91
41,1665,90
42,2040,105
43,2373,136
44,2812,151
45,3394,213
46,3890,192
47,4835,236
48,5745,281
49,6856,392
50,8341,430
51,9714,459
52,11789,637
53,13872,694
54,16686,914
55,19631,1077
56,23470,1257
57,28188,1509
58,33684,1759
59,40711,1992
60,47419,2403
61,51650,2806
62,49227,2887
63,40966,2639
64,29069,2184
65,19364,1714
66,11511,1201
67,6203,760
68,3450,505
69,1614,290
70,824,187
71,380,105
72,138,58
73,68,36
74,26,21
75,10,10
76,4,3
77,3,1
78,0,4
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
