1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,2,0
10,10,0
11,14,0
12,4,0
13,11,0
14,14,0
15,34,0
16,41,1
17,64,2
18,74,1
19,64,2
20,89,2
21,100,6
22,136,7
23,182,10
24,215,8
25,210,9
26,246,13
27,342,14
28,381,22
29,433,20
30,531,25
31,659,43
32,758,43
33,892,44
34,1017,73
35,1134,74
36,1387,72
37,1732,94
38,2103,121
39,2369,142
40,2834,131
41,3431,185
42,4168,250
43,5078,264
44,5899,339
45,7189,370
46,8718,424
47,10103,537
48,12076,651
49,14473,770
50,17072,919
51,20695,1093
52,24325,1360
53,29370,1473
54,34517,1726
55,41868,2183
56,48759,2509
57,52228,2826
58,48534,2833
59,38814,2561
60,27580,2047
61,17446,1641
62,10232,1111
63,5774,757
64,2843,461
65,1455,298
66,736,165
67,334,86
68,141,46
69,58,25
70,31,13
71,12,6
72,5,5
73,3,4
74,0,0
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
