1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,6,0
14,7,0
15,11,0
16,6,1
17,7,0
18,18,1
19,15,3
20,18,1
21,30,1
22,35,1
23,45,1
24,55,0
25,65,4
26,65,4
27,74,6
28,92,5
29,119,5
30,113,5
31,133,9
32,152,5
33,173,11
34,229,16
35,277,12
36,381,15
37,447,17
38,538,27
39,646,29
40,785,27
41,902,55
42,1080,71
43,1375,71
44,1594,81
45,1964,120
46,2317,132
47,2696,122
48,3367,192
49,3876,201
50,4684,224
51,5749,279
52,6762,351
53,8221,400
54,10121,484
55,12020,607
56,14577,717
57,16928,844
58,20265,1092
59,24143,1224
60,28702,1513
61,34699,1880
62,41009,2092
63,48101,2502
64,52727,2778
65,49385,2822
66,40513,2702
67,29229,2211
68,18721,1703
69,11327,1190
70,6275,812
71,3272,489
72,1584,292
73,739,166
74,337,110
75,162,50
76,52,38
77,24,15
78,19,8
79,7,5
80,1,4
81,0,0
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
