1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,7,0
8,19,0
9,15,0
10,13,2
11,18,2
12,26,1
13,31,3
14,33,0
15,31,2
16,32,2
17,34,4
18,55,2
19,51,4
20,79,4
21,82,8
22,92,7
23,93,4
24,99,7
25,153,16
26,172,13
27,185,11
28,234,6
29,261,12
30,326,19
31,335,18
32,400,15
33,475,30
34,535,38
35,658,42
36,812,37
37,981,61
38,1124,71
39,1312,71
40,1666,86
41,2006,86
42,2311,128
43,2693,155
44,3344,177
45,4011,219
46,4767,260
47,5683,307
48,6872,350
49,8105,448
50,9538,497
51,11411,637
52,13435,725
53,16294,867
54,19297,982
55,23379,1242
56,28198,1446
57,33444,1787
58,40473,2044
59,47595,2477
60,51677,2733
61,49091,2912
62,40401,2612
63,29537,2222
64,19095,1676
65,11397,1195
66,6474,786
67,3387,504
68,1678,319
69,842,183
70,392,100
71,170,50
72,66,34
73,35,18
74,9,12
75,4,7
76,0,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
