1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,5,0
10,6,0
11,7,0
12,4,0
13,6,0
14,0,2
15,2,0
16,6,2
17,6,0
18,9,0
19,5,0
20,7,1
21,9,1
22,8,1
23,10,0
24,8,0
25,14,0
26,8,0
27,15,0
28,27,1
29,28,1
30,48,1
31,43,2
32,49,2
33,65,2
34,65,4
35,79,7
36,82,6
37,111,10
38,123,5
39,135,13
40,179,10
41,192,11
42,190,12
43,241,12
44,316,17
45,367,25
46,460,27
47,603,36
48,672,27
49,817,51
50,1033,41
51,1240,55
52,1480,80
53,1692,89
54,1969,108
55,2342,117
56,2767,142
57,3243,173
58,3986,218
59,4674,242
60,5595,262
61,6710,327
62,7990,421
63,9780,495
64,11721,619
65,13802,693
66,16853,801
67,19840,1023
68,24104,1224
69,28657,1451
70,34474,1799
71,40936,2105
72,48281,2579
73,53046,2783
74,50919,3004
75,42526,2642
76,30805,2195
77,20057,1713
78,11938,1255
79,6646,816
80,3514,541
81,1784,316
82,829,167
83,381,102
84,176,64
85,92,40
86,34,16
