1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,2,0
7,3,0
8,1,0
9,0,0
10,1,1
11,4,1
12,2,1
13,7,0
14,11,0
15,3,0
16,7,0
17,4,0
18,4,2
19,10,1
20,11,1
21,14,2
22,17,0
23,17,1
24,31,1
25,34,2
26,39,2
27,41,0
28,42,0
29,45,2
30,70,2
31,106,3
32,112,2
33,123,7
34,153,11
35,170,4
36,228,11
37,295,14
38,352,15
39,392,22
40,428,25
41,546,24
42,624,39
43,833,34
44,924,54
45,1068,77
46,1182,68
47,1498,82
48,1831,102
49,2138,130
50,2485,139
51,2985,131
52,3519,195
53,4289,221
54,5217,254
55,6399,309
56,7516,371
57,9241,436
58,10952,556
59,13228,620
60,16166,736
61,19235,973
62,22991,1139
63,27605,1354
64,32372,1718
65,38966,1934
66,45685,2454
67,52119,2839
68,51832,2971
69,44812,2776
70,33350,2461
71,22717,1935
72,13968,1402
73,7907,948
74,4149,618
75,2174,346
76,1044,241
77,478,140
78,213,54
79,136,34
80,38,27
81,19,14
82,7,2
83,1,3
84,1,3
85,0,1
86,0,1
