1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,3,0
8,4,0
9,7,1
10,7,0
11,7,0
12,15,2
13,14,2
14,20,3
15,13,1
16,17,1
17,18,2
18,18,2
19,22,4
20,22,2
21,26,1
22,21,2
23,34,2
24,35,4
25,31,2
26,33,2
27,52,4
28,56,2
29,96,9
30,111,7
31,141,7
32,147,5
33,179,9
34,210,7
35,228,16
36,279,21
37,305,17
38,408,30
39,480,29
40,546,37
41,645,43
42,772,36
43,982,49
44,1070,58
45,1378,61
46,1613,75
47,1950,100
48,2337,111
49,2854,142
50,3320,176
51,4108,205
52,4826,266
53,5763,277
54,6916,342
55,8193,417
56,9857,513
57,11656,609
58,14463,784
59,16589,846
60,20117,1060
61,23846,1247
62,28259,1471
63,33892,1771
64,40810,2057
65,47936,2507
66,52128,2839
67,49766,2845
68,41047,2723
69,29738,2176
70,19222,1672
71,11617,1279
72,6577,816
73,3471,525
74,1714,326
75,831,198
76,393,106
77,208,48
78,68,27
79,34,15
80,18,10
81,1,2
82,2,2
83,0,1
84,0,1
85,0,0
86,0,0
