1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,2,0
9,8,1
10,20,0
11,17,0
12,24,1
13,25,0
14,34,1
15,35,1
16,38,2
17,36,2
18,38,1
19,48,5
20,56,7
21,76,8
22,91,3
23,117,4
24,148,10
25,154,18
26,195,15
27,201,6
28,229,14
29,287,19
30,358,19
31,408,21
32,437,31
33,618,37
34,726,45
35,910,39
36,1071,42
37,1271,60
38,1526,66
39,1817,93
40,2138,118
41,2621,164
42,3048,174
43,3650,199
44,4425,254
45,5158,254
46,6351,310
47,7453,390
48,9030,471
49,10741,581
50,13015,709
51,15435,826
52,18708,909
53,22351,1101
54,26969,1367
55,31883,1609
56,38281,2030
57,45759,2364
58,51376,2742
59,52146,2948
60,45415,2732
61,35022,2447
62,23753,1920
63,14760,1517
64,8362,939
65,4566,597
66,2218,369
67,1161,230
68,488,128
69,221,59
70,106,33
71,59,22
72,8,14
73,9,3
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
