1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,1,0
10,3,0
11,1,0
12,4,0
13,0,0
14,2,1
15,3,0
16,1,0
17,0,1
18,1,0
19,2,0
20,3,0
21,6,0
22,11,0
23,9,0
24,13,0
25,18,1
26,31,1
27,23,0
28,19,1
29,28,3
30,45,1
31,58,4
32,70,5
33,112,3
34,176,4
35,176,5
36,233,7
37,268,11
38,314,7
39,360,17
40,476,24
41,596,33
42,700,33
43,931,28
44,1103,56
45,1286,73
46,1509,69
47,1864,97
48,2380,123
49,2830,128
50,3211,153
51,3911,220
52,4507,230
53,5601,299
54,6358,357
55,7755,403
56,9223,498
57,11113,575
58,13651,707
59,16266,815
60,19037,997
61,22947,1230
62,27164,1401
63,32670,1692
64,38958,1986
65,46195,2476
66,51648,2715
67,50682,3018
68,42913,2812
69,32007,2340
70,21082,1784
71,12845,1317
72,7300,846
73,3904,608
74,1953,358
75,940,223
76,441,121
77,214,68
78,74,40
79,40,17
80,24,6
81,3,5
82,1,3
83,0,2
84,0,0
85,0,0
86,0,0
