1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,9,0
7,9,0
8,11,0
9,10,0
10,13,1
11,20,2
12,15,1
13,21,0
14,32,2
15,29,1
16,19,1
17,40,5
18,58,3
19,69,3
20,85,1
21,89,3
22,120,3
23,160,8
24,182,8
25,257,9
26,315,10
27,376,21
28,440,19
29,506,38
30,584,38
31,782,41
32,895,39
33,1033,46
34,1318,46
35,1500,82
36,1767,91
37,2096,113
38,2446,129
39,2976,165
40,3578,186
41,4289,213
42,5255,289
43,6211,321
44,7304,385
45,8757,452
46,10592,542
47,12516,657
48,15020,765
49,17938,1011
50,21614,1071
51,25610,1314
52,30572,1575
53,36474,1866
54,44220,2221
55,50986,2554
56,52949,2858
57,48283,2980
58,37703,2433
59,26233,1986
60,16459,1548
61,9696,1014
62,5174,658
63,2718,396
64,1300,254
65,615,148
66,302,90
67,135,59
68,57,19
69,29,20
70,19,13
71,4,4
72,0,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
