1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,5,0
9,9,0
10,13,0
11,13,1
12,4,0
13,17,0
14,17,0
15,19,2
16,24,1
17,25,4
18,12,2
19,20,4
20,21,3
21,28,1
22,27,1
23,26,3
24,41,0
25,60,1
26,58,0
27,87,4
28,111,3
29,157,6
30,208,6
31,258,5
32,308,9
33,426,19
34,527,22
35,603,29
36,753,28
37,856,40
38,1017,58
39,1261,68
40,1563,69
41,1889,96
42,2207,114
43,2753,132
44,3333,151
45,3951,212
46,4543,225
47,5481,293
48,6319,300
49,7577,408
50,8868,487
51,10533,570
52,12635,615
53,15139,821
54,18178,966
55,21749,1156
56,25739,1368
57,30827,1591
58,37020,1901
59,43814,2219
60,50587,2708
61,51903,2846
62,46101,2866
63,35521,2403
64,24553,1987
65,15436,1541
66,8792,986
67,4776,675
68,2518,421
69,1197,248
70,549,141
71,265,79
72,106,40
73,44,26
74,17,12
75,10,7
76,5,4
77,2,1
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
