1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,10,0
8,11,0
9,11,0
10,11,1
11,28,1
12,29,2
13,46,1
14,66,1
15,58,3
16,62,2
17,86,6
18,73,6
19,96,4
20,109,12
21,109,10
22,164,11
23,163,12
24,190,12
25,243,9
26,268,16
27,327,14
28,368,18
29,452,34
30,561,28
31,588,40
32,779,42
33,944,42
34,1113,63
35,1326,56
36,1726,70
37,2011,75
38,2344,135
39,2977,155
40,3648,177
41,4276,227
42,5153,239
43,6251,322
44,7471,365
45,9004,461
46,10715,519
47,12870,624
48,15319,829
49,18463,1007
50,22141,1151
51,26313,1418
52,31589,1648
53,38253,1909
54,45312,2338
55,51963,2755
56,52593,2859
57,46564,2845
58,35694,2494
59,24701,2024
60,15470,1457
61,8930,1032
62,4825,629
63,2428,405
64,1231,228
65,572,146
66,264,71
67,107,50
68,56,20
69,23,21
70,12,4
71,5,3
72,1,1
73,0,2
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
