1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,2,0
9,3,0
10,0,0
11,2,0
12,5,1
13,7,0
14,24,0
15,23,1
16,24,0
17,33,1
18,50,1
19,49,0
20,66,1
21,98,2
22,138,4
23,145,3
24,170,8
25,187,10
26,243,18
27,272,13
28,340,12
29,414,19
30,465,30
31,580,27
32,695,32
33,899,48
34,981,67
35,1207,65
36,1310,69
37,1651,74
38,1885,110
39,2383,136
40,2788,152
41,3346,172
42,4002,209
43,4800,240
44,5512,259
45,6769,339
46,8023,399
47,9621,514
48,11414,601
49,14027,651
50,16739,872
51,20106,1038
52,23506,1198
53,28544,1416
54,33808,1733
55,40406,2055
56,47597,2483
57,52634,2805
58,50925,2888
59,42285,2778
60,31107,2346
61,20791,1797
62,12590,1258
63,6861,866
64,3681,536
65,1809,351
66,897,210
67,439,121
68,173,68
69,81,48
70,33,25
71,23,9
72,5,7
73,4,4
74,0,7
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
