1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,0
19,3,0
20,1,0
21,8,1
22,17,0
23,20,1
24,28,0
25,21,0
26,28,1
27,18,1
28,20,2
29,40,3
30,43,1
31,47,1
32,64,4
33,78,2
34,95,4
35,85,5
36,126,8
37,162,7
38,178,4
39,259,12
40,250,12
41,340,14
42,378,16
43,451,27
44,548,30
45,619,32
46,783,35
47,888,47
48,1122,50
49,1214,70
50,1633,90
51,1856,102
52,2205,129
53,2705,119
54,3288,174
55,4024,179
56,4735,224
57,5660,298
58,6651,340
59,8128,396
60,9785,477
61,11287,592
62,13682,653
63,16261,872
64,19617,1003
65,23357,1200
66,27499,1405
67,33181,1737
68,39647,2074
69,46784,2485
70,51724,2844
71,50006,2947
72,42169,2727
73,30916,2152
74,20458,1835
75,12243,1214
76,6937,837
77,3741,510
78,1825,346
79,896,185
80,421,98
81,194,70
82,89,30
83,31,17
84,14,11
85,8,4
86,1,1
