1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,5,0
9,7,0
10,7,0
11,11,0
12,5,0
13,5,0
14,4,0
15,5,0
16,15,1
17,22,1
18,19,0
19,13,1
20,9,1
21,24,2
22,26,3
23,30,4
24,35,3
25,41,5
26,55,4
27,68,6
28,62,4
29,85,6
30,95,4
31,98,4
32,113,8
33,170,6
34,160,14
35,191,8
36,253,12
37,301,21
38,372,20
39,465,26
40,503,26
41,606,19
42,703,38
43,849,46
44,1046,58
45,1201,67
46,1355,77
47,1698,96
48,2017,106
49,2409,120
50,2914,162
51,3426,189
52,4077,253
53,5069,253
54,5880,324
55,7286,345
56,9036,434
57,10403,524
58,12502,631
59,14720,747
60,17583,897
61,20993,1053
62,25140,1363
63,29815,1582
64,36109,1851
65,43335,2233
66,50190,2557
67,52646,2859
68,47841,2862
69,37490,2462
70,26645,2052
71,16717,1572
72,10115,1043
73,5303,744
74,2919,453
75,1385,293
76,660,159
77,326,90
78,129,47
79,61,23
80,28,20
81,6,7
82,3,5
83,1,0
84,0,3
85,0,1
86,0,0
