1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,1
10,1,0
11,6,0
12,5,0
13,5,0
14,5,0
15,5,0
16,9,1
17,10,2
18,12,2
19,7,1
20,15,0
21,15,0
22,13,0
23,22,0
24,31,3
25,40,2
26,35,2
27,53,4
28,62,2
29,81,4
30,96,3
31,83,2
32,110,6
33,160,4
34,208,10
35,249,12
36,275,9
37,339,14
38,390,18
39,472,23
40,587,29
41,701,37
42,827,38
43,969,48
44,1144,63
45,1284,76
46,1633,81
47,1883,104
48,2380,129
49,2747,140
50,3459,189
51,3974,212
52,4808,234
53,5801,300
54,6803,327
55,8094,439
56,9556,489
57,11623,590
58,13557,733
59,16213,883
60,19700,996
61,23921,1310
62,28677,1457
63,33667,1631
64,40567,2037
65,47569,2495
66,52577,2803
67,50921,2936
68,43141,2704
69,31306,2289
70,20875,1790
71,12451,1265
72,7032,840
73,3752,566
74,1912,343
75,925,219
76,419,119
77,197,61
78,81,30
79,41,25
80,15,10
81,8,7
82,2,5
83,1,3
84,0,0
85,0,0
86,0,0
