1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,6,0
9,10,0
10,10,0
11,14,0
12,13,2
13,19,4
14,19,2
15,27,2
16,13,1
17,24,3
18,33,2
19,41,5
20,58,6
21,70,2
22,71,6
23,99,2
24,104,8
25,114,1
26,125,9
27,149,6
28,178,13
29,205,5
30,252,13
31,367,18
32,378,18
33,467,24
34,639,30
35,731,34
36,879,46
37,1066,51
38,1214,57
39,1600,76
40,1982,96
41,2304,100
42,2880,119
43,3449,163
44,4158,171
45,4846,234
46,5808,281
47,7012,364
48,8428,394
49,10017,546
50,12009,602
51,14475,757
52,17673,931
53,20743,1031
54,24685,1285
55,29789,1520
56,35235,1807
57,42234,2178
58,49172,2673
59,52379,2868
60,49248,2982
61,39323,2680
62,27954,2160
63,17997,1642
64,10519,1152
65,5712,688
66,3070,465
67,1459,283
68,682,163
69,360,91
70,170,56
71,69,24
72,26,12
73,4,5
74,3,2
75,1,1
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
