1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,7,0
14,8,0
15,3,0
16,9,0
17,19,0
18,10,0
19,22,0
20,23,0
21,36,0
22,28,2
23,44,1
24,53,5
25,74,4
26,44,3
27,53,6
28,91,4
29,84,4
30,93,4
31,120,8
32,157,6
33,193,7
34,212,9
35,220,14
36,244,12
37,304,20
38,354,23
39,446,17
40,577,22
41,686,34
42,778,34
43,898,35
44,1038,68
45,1331,62
46,1569,97
47,1808,98
48,2180,128
49,2658,141
50,3184,145
51,3795,214
52,4421,225
53,5282,302
54,6224,327
55,7366,380
56,8940,508
57,10340,540
58,12245,686
59,14825,789
60,17782,973
61,20694,1130
62,25184,1383
63,29987,1569
64,35680,1808
65,43055,2274
66,49851,2619
67,51530,2824
68,46743,2795
69,36488,2446
70,25420,2028
71,16215,1393
72,9137,1041
73,5064,688
74,2608,403
75,1288,249
76,602,153
77,255,87
78,112,48
79,42,22
80,34,15
81,9,8
82,2,2
83,1,2
84,1,0
85,1,0
86,0,0
