1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,2,0
9,3,0
10,0,0
11,0,0
12,3,1
13,1,0
14,2,0
15,0,1
16,0,0
17,3,0
18,1,0
19,0,0
20,4,0
21,3,1
22,5,0
23,4,0
24,4,0
25,2,1
26,3,1
27,2,0
28,7,0
29,7,0
30,11,0
31,20,0
32,16,0
33,22,0
34,15,1
35,27,0
36,19,0
37,24,2
38,29,6
39,23,2
40,30,0
41,35,1
42,33,4
43,55,4
44,46,2
45,69,1
46,93,8
47,81,4
48,104,4
49,105,8
50,144,9
51,178,10
52,202,10
53,259,12
54,330,6
55,430,15
56,550,23
57,694,23
58,738,37
59,941,41
60,1120,43
61,1332,62
62,1528,65
63,2013,81
64,2317,121
65,2873,127
66,3443,171
67,3993,231
68,4913,252
69,5923,292
70,7356,376
71,8735,424
72,10467,494
73,12433,607
74,15228,700
75,18223,932
76,21612,1070
77,25811,1221
78,31245,1519
79,36984,1942
80,44886,2259
81,52858,2758
82,60575,3072
83,61514,3328
84,54250,3244
85,41102,2782
86,28076,2352
