1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,7,0
15,7,0
16,7,0
17,9,0
18,19,0
19,18,0
20,22,1
21,25,1
22,22,0
23,31,2
24,31,0
25,40,4
26,72,0
27,91,1
28,104,2
29,130,2
30,144,11
31,187,7
32,230,6
33,282,12
34,353,20
35,377,17
36,458,27
37,655,25
38,719,35
39,843,49
40,1122,44
41,1258,71
42,1498,53
43,1791,90
44,2153,118
45,2669,134
46,3202,146
47,3802,191
48,4556,231
49,5399,277
50,6447,329
51,7751,399
52,9416,445
53,11387,521
54,13222,709
55,16226,829
56,19068,971
57,22819,1208
58,27393,1363
59,32849,1745
60,39397,1990
61,46832,2421
62,52683,2711
63,52366,3008
64,45586,2821
65,34086,2475
66,22832,1906
67,14096,1393
68,7962,938
69,4434,535
70,2148,323
71,1046,224
72,559,112
73,226,68
74,105,47
75,36,22
76,18,10
77,9,5
78,3,2
79,2,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
