1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,1
7,0,0
8,1,0
9,6,0
10,0,1
11,3,1
12,4,0
13,4,0
14,2,0
15,3,1
16,9,1
17,12,0
18,23,1
19,20,1
20,15,2
21,23,0
22,27,3
23,19,2
24,33,1
25,27,3
26,27,2
27,50,2
28,59,2
29,66,1
30,71,2
31,73,6
32,104,10
33,100,11
34,105,6
35,153,5
36,175,11
37,171,12
38,210,12
39,292,14
40,303,20
41,368,34
42,420,19
43,540,37
44,649,35
45,751,44
46,925,49
47,1193,71
48,1275,54
49,1525,81
50,1767,105
51,2258,118
52,2612,142
53,3077,185
54,3770,180
55,4376,245
56,5063,294
57,5964,310
58,7411,412
59,8630,431
60,10406,564
61,12387,687
62,14884,790
63,17672,996
64,20953,1095
65,25606,1332
66,31079,1550
67,36723,1903
68,44120,2263
69,51000,2583
70,52890,2757
71,47353,2763
72,37319,2479
73,26103,2032
74,16458,1479
75,9410,1034
76,5217,665
77,2638,406
78,1227,247
79,575,158
80,261,89
81,126,46
82,60,23
83,15,16
84,9,6
85,2,7
86,1,2
