1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,10,0
7,8,0
8,9,0
9,2,0
10,11,0
11,7,1
12,20,0
13,9,0
14,29,2
15,29,2
16,31,2
17,25,1
18,38,0
19,64,7
20,81,1
21,80,2
22,93,4
23,119,4
24,138,10
25,212,7
26,212,13
27,254,15
28,312,16
29,388,11
30,456,26
31,522,26
32,608,32
33,767,31
34,904,43
35,1135,75
36,1292,76
37,1504,86
38,1834,87
39,2180,117
40,2576,131
41,3181,171
42,3900,188
43,4707,244
44,5458,295
45,6562,315
46,7989,416
47,9429,451
48,11228,551
49,13409,675
50,16430,814
51,19653,973
52,23636,1127
53,27873,1482
54,32956,1748
55,39851,2098
56,47084,2562
57,53118,2875
58,51430,2972
59,43610,2668
60,32634,2390
61,21684,1779
62,13157,1315
63,7304,858
64,3898,549
65,1988,394
66,902,206
67,441,102
68,186,74
69,74,27
70,47,24
71,11,2
72,4,4
73,1,1
74,0,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
