1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,8,0
8,18,0
9,15,0
10,22,1
11,25,0
12,33,1
13,46,2
14,41,1
15,39,2
16,56,5
17,84,7
18,72,3
19,111,6
20,123,7
21,149,5
22,139,4
23,185,16
24,253,11
25,298,17
26,315,22
27,406,17
28,463,16
29,568,31
30,638,34
31,813,37
32,949,45
33,1021,56
34,1263,90
35,1521,83
36,1877,99
37,2274,121
38,2768,133
39,3253,153
40,3982,204
41,4936,215
42,5820,291
43,7016,344
44,8347,431
45,10048,509
46,11977,616
47,14499,723
48,17207,926
49,20725,1071
50,24718,1270
51,29068,1475
52,34954,1732
53,42173,2248
54,49277,2598
55,53139,2800
56,50157,2939
57,40824,2669
58,29202,2160
59,18570,1623
60,11341,1210
61,6063,797
62,3205,492
63,1631,298
64,800,206
65,334,111
66,146,58
67,65,40
68,20,11
69,9,13
70,8,5
71,5,6
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
