1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,6,0
11,4,0
12,3,0
13,4,0
14,7,0
15,4,0
16,4,0
17,8,1
18,9,0
19,7,0
20,11,2
21,17,1
22,22,1
23,20,0
24,15,0
25,26,2
26,20,3
27,40,1
28,47,2
29,49,2
30,79,4
31,97,3
32,104,1
33,97,4
34,146,8
35,149,10
36,189,9
37,250,12
38,280,13
39,354,16
40,391,22
41,491,17
42,626,27
43,776,38
44,898,41
45,1041,39
46,1257,68
47,1532,76
48,1859,109
49,2226,105
50,2477,121
51,2966,161
52,3693,211
53,4477,241
54,5402,273
55,6274,325
56,7470,367
57,8714,491
58,10593,558
59,12710,665
60,15066,824
61,18083,919
62,21620,1143
63,25338,1296
64,30304,1656
65,36283,1912
66,43248,2296
67,49098,2687
68,50572,2876
69,44844,2785
70,34604,2424
71,23541,1888
72,14433,1462
73,8387,976
74,4496,693
75,2311,387
76,1104,263
77,560,150
78,235,79
79,108,44
80,49,29
81,14,9
82,5,6
83,2,2
84,1,3
85,1,0
86,1,0
