1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,4,0
10,12,0
11,8,0
12,8,0
13,15,1
14,29,0
15,24,1
16,19,0
17,38,0
18,53,5
19,59,0
20,77,6
21,82,1
22,140,1
23,136,7
24,154,6
25,209,15
26,246,14
27,315,12
28,323,19
29,392,23
30,447,28
31,582,34
32,691,43
33,828,46
34,1043,64
35,1186,66
36,1483,74
37,1780,91
38,2180,102
39,2671,128
40,3198,164
41,3828,186
42,4558,190
43,5389,276
44,6705,348
45,7886,421
46,9309,459
47,11224,644
48,13459,688
49,15930,826
50,19187,1003
51,23105,1158
52,27533,1426
53,33170,1705
54,39801,1962
55,47267,2380
56,52945,2780
57,52066,2917
58,44350,2720
59,33506,2360
60,22153,1856
61,13415,1303
62,7629,915
63,4139,569
64,2124,374
65,1030,198
66,464,120
67,202,69
68,102,49
69,39,24
70,11,13
71,8,3
72,0,3
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
