1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,1
10,3,0
11,6,0
12,7,0
13,3,0
14,12,0
15,6,0
16,11,0
17,9,0
18,10,1
19,10,2
20,15,0
21,24,2
22,27,2
23,23,0
24,21,4
25,15,2
26,20,6
27,31,1
28,30,2
29,32,2
30,32,3
31,65,5
32,65,4
33,69,2
34,96,7
35,154,3
36,178,6
37,206,8
38,242,9
39,294,14
40,355,16
41,469,18
42,572,27
43,693,46
44,786,42
45,920,40
46,1049,47
47,1353,85
48,1705,77
49,1970,94
50,2290,129
51,2771,151
52,3215,156
53,3959,213
54,4848,232
55,5705,303
56,6725,339
57,8399,414
58,9900,517
59,12031,585
60,14218,712
61,17203,869
62,20472,1020
63,24152,1246
64,28997,1526
65,35036,1833
66,41798,2166
67,49063,2574
68,52785,2913
69,49615,2850
70,40981,2731
71,29697,2148
72,18839,1675
73,11196,1148
74,6195,758
75,3223,496
76,1626,310
77,789,158
78,357,110
79,158,60
80,72,44
81,36,9
82,12,9
83,11,3
84,0,5
85,0,2
86,1,1
