1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,1,0
16,1,0
17,6,0
18,7,0
19,3,0
20,7,0
21,8,1
22,9,1
23,9,0
24,13,3
25,13,1
26,12,1
27,14,0
28,15,2
29,22,1
30,36,0
31,40,2
32,36,2
33,57,0
34,58,7
35,66,1
36,77,5
37,68,6
38,86,4
39,92,3
40,119,9
41,147,7
42,208,10
43,236,16
44,260,16
45,376,17
46,465,20
47,521,28
48,644,35
49,713,36
50,904,50
51,1045,56
52,1285,67
53,1467,95
54,1916,91
55,2214,107
56,2748,138
57,3204,156
58,3886,197
59,4712,251
60,5501,307
61,6370,342
62,7707,421
63,8856,519
64,10851,571
65,13019,719
66,15733,800
67,18773,977
68,22634,1158
69,27164,1396
70,32376,1679
71,38966,1983
72,46517,2290
73,52681,2688
74,52562,2876
75,44795,2742
76,34184,2422
77,22832,1925
78,14088,1375
79,7978,893
80,4235,594
81,2180,361
82,1070,216
83,482,111
84,238,53
85,104,49
86,47,24
